Iteraciones:   7462 

Costo         Vehículos     Tiempo [seg]
 524,809       5             1195,256 
 524,809       5             1195,428 
 524,809       5             1195,616 
 524,809       5             1195,803 
 524,809       5             1195,991 
 524,809       5             1196,194 
 524,809       5             1196,381 
 524,809       5             1196,553 
 524,809       5             1196,741 
 524,809       5             1196,944 
 524,809       5             1197,163 
 524,809       5             1197,334 
 524,809       5             1197,522 
 524,809       5             1197,709 
 524,809       5             1197,913 
 524,809       5             1198,116 
 524,809       5             1198,334 
 524,809       5             1198,553 
 524,809       5             1198,772 
 524,809       5             1198,959 
 524,809       5             1199,163 
 524,809       5             1199,35 
 524,809       5             1199,553 
 524,809       5             1199,741 
 524,809       5             1199,928 
 524,809       5             1200,1 
 524,809       5             1200,272 
 524,809       5             1200,46 
 524,809       5             1200,631 
 524,809       5             1200,819 
 524,809       5             1201,006 
 524,809       5             1201,178 
 524,809       5             1201,381 
 524,809       5             1201,585 
 524,809       5             1201,772 
 524,809       5             1201,975 
 524,809       5             1202,147 
 524,809       5             1202,319 
 524,809       5             1202,506 
 524,809       5             1202,756 
 524,809       5             1202,96 
 524,809       5             1203,131 
 524,809       5             1203,335 
 524,809       5             1203,569 
 524,809       5             1203,803 
 524,809       5             1203,991 
 524,809       5             1204,178 
 524,809       5             1204,397 
 524,809       5             1204,585 
 524,809       5             1204,772 
 524,809       5             1204,975 
 524,809       5             1205,163 
 524,809       5             1205,35 
 524,809       5             1205,522 
 524,809       5             1205,71 
 524,809       5             1205,913 
 524,809       5             1206,116 
 524,809       5             1206,319 
 524,809       5             1206,475 
 524,809       5             1206,663 
 524,809       5             1206,835 
 524,809       5             1207,022 
 524,809       5             1207,225 
 524,809       5             1207,397 
 524,809       5             1207,585 
 524,809       5             1207,756 
 524,809       5             1207,928 
 524,809       5             1208,131 
 524,809       5             1208,319 
 524,809       5             1208,522 
 524,809       5             1208,694 
 524,809       5             1208,897 
 524,809       5             1209,085 
 524,809       5             1209,256 
 524,809       5             1209,428 
 524,809       5             1209,647 
 524,809       5             1209,835 
 524,809       5             1210,038 
 524,809       5             1210,21 
 524,809       5             1210,381 
 524,809       5             1210,569 
 524,809       5             1210,772 
 524,809       5             1211,006 
 524,809       5             1211,178 
 524,809       5             1211,366 
 524,809       5             1211,538 
 524,809       5             1211,725 
 524,809       5             1211,913 
 524,809       5             1212,085 
 524,809       5             1212,272 
 524,809       5             1212,491 
 524,809       5             1212,663 
 524,809       5             1212,85 
 524,809       5             1213,038 
 524,809       5             1213,241 
 524,809       5             1213,428 
 524,809       5             1213,616 
 524,809       5             1213,772 
 524,809       5             1213,975 
 524,809       5             1214,178 
 524,809       5             1214,35 
 524,809       5             1214,553 
 524,809       5             1214,725 
 524,809       5             1214,944 
 524,809       5             1215,116 
 524,809       5             1215,303 
 524,809       5             1215,491 
 524,809       5             1215,678 
 524,809       5             1215,85 
 524,809       5             1216,069 
 524,809       5             1216,241 
 524,809       5             1216,428 
 524,809       5             1216,616 
 524,809       5             1216,85 
 524,809       5             1217,038 
 524,809       5             1217,225 
 524,809       5             1217,444 
 524,809       5             1217,663 
 524,809       5             1217,835 
 524,809       5             1218,053 
 524,809       5             1218,288 
 524,809       5             1218,491 
 524,809       5             1218,678 
 524,809       5             1218,881 
 524,809       5             1219,069 
 524,809       5             1219,272 
 524,809       5             1219,444 
 524,809       5             1219,632 
 524,809       5             1219,85 
 524,809       5             1220,038 
 524,809       5             1220,21 
 524,809       5             1220,397 
 524,809       5             1220,6 
 524,809       5             1220,819 
 524,809       5             1221,007 
 524,809       5             1221,194 
 524,809       5             1221,382 
 524,809       5             1221,585 
 524,809       5             1221,772 
 524,809       5             1221,944 
 524,809       5             1222,116 
 524,809       5             1222,335 
 524,809       5             1222,538 
 524,809       5             1222,71 
 524,809       5             1222,897 
 524,809       5             1223,069 
 524,809       5             1223,272 
 524,809       5             1223,46 
 524,809       5             1223,647 
 524,809       5             1223,835 
 524,809       5             1224,022 
 524,809       5             1224,257 
 524,809       5             1224,444 
 524,809       5             1224,632 
 524,809       5             1224,882 
 524,809       5             1225,053 
 524,809       5             1225,241 
 524,809       5             1225,413 
 524,809       5             1225,6 
 524,809       5             1225,788 
 524,809       5             1225,975 
 524,809       5             1226,163 
 524,809       5             1226,366 
 524,809       5             1226,569 
 524,809       5             1226,741 
 524,809       5             1226,991 
 524,809       5             1227,194 
 524,809       5             1227,366 
 524,809       5             1227,569 
 524,809       5             1227,757 
 524,809       5             1227,944 
 524,809       5             1228,116 
 524,809       5             1228,303 
 524,809       5             1228,475 
 524,809       5             1228,663 
 524,809       5             1228,85 
 524,809       5             1229,022 
 524,809       5             1229,194 
 524,809       5             1229,366 
 524,809       5             1229,6 
 524,809       5             1229,788 
 524,809       5             1229,975 
 524,809       5             1230,178 
 524,809       5             1230,366 
 524,809       5             1230,553 
 524,809       5             1230,757 
 524,809       5             1230,944 
 524,809       5             1231,132 
 524,809       5             1231,303 
 524,809       5             1231,522 
 524,809       5             1231,71 
 524,809       5             1231,897 
 524,809       5             1232,1 
 524,809       5             1232,303 
 524,809       5             1232,491 
 524,809       5             1232,694 
 524,809       5             1232,866 
 524,809       5             1233,069 
 524,809       5             1233,257 
 524,809       5             1233,475 
 524,809       5             1233,647 
 524,809       5             1233,866 
 524,809       5             1234,069 
 524,809       5             1234,272 
 524,809       5             1234,46 
 524,809       5             1234,663 
 524,809       5             1234,882 
 524,809       5             1235,085 
 524,809       5             1235,257 
 524,809       5             1235,428 
 524,809       5             1235,616 
 524,809       5             1235,788 
 524,809       5             1236,038 
 524,809       5             1236,21 
 524,809       5             1236,382 
 524,809       5             1236,585 
 524,809       5             1236,772 
 524,809       5             1236,96 
 524,809       5             1237,147 
 524,809       5             1237,335 
 524,809       5             1237,507 
 524,809       5             1237,694 
 524,809       5             1237,882 
 524,809       5             1238,085 
 524,809       5             1238,288 
 524,809       5             1238,491 
 524,809       5             1238,678 
 524,809       5             1238,85 
 524,809       5             1239,022 
 524,809       5             1239,21 
 524,809       5             1239,382 
 524,809       5             1239,569 
 524,809       5             1239,757 
 524,809       5             1239,929 
 524,809       5             1240,1 
 524,809       5             1240,288 
 524,809       5             1240,507 
 524,809       5             1240,725 
 524,809       5             1240,897 
 524,809       5             1241,085 
 524,809       5             1241,272 
 524,809       5             1241,475 
 524,809       5             1241,663 
 524,809       5             1241,897 
 524,809       5             1242,1 
 524,809       5             1242,288 
 524,809       5             1242,475 
 524,809       5             1242,679 
 524,809       5             1242,882 
 524,809       5             1243,069 
 524,809       5             1243,272 
 524,809       5             1243,46 
 524,809       5             1243,647 
 524,809       5             1243,835 
 524,809       5             1244,069 
 524,809       5             1244,272 
 524,809       5             1244,46 
 524,809       5             1244,647 
 524,809       5             1244,819 
 524,809       5             1245,022 
 524,809       5             1245,179 
 524,809       5             1245,366 
 524,809       5             1245,554 
 524,809       5             1245,741 
 524,809       5             1245,929 
 524,809       5             1246,116 
 524,809       5             1246,304 
 524,809       5             1246,507 
 524,809       5             1246,694 
 524,809       5             1246,866 
 524,809       5             1247,054 
 524,809       5             1247,225 
 524,809       5             1247,413 
 524,809       5             1247,585 
 524,809       5             1247,772 
 524,809       5             1247,96 
 524,809       5             1248,132 
 524,809       5             1248,319 
 524,809       5             1248,522 
 524,809       5             1248,71 
 524,809       5             1248,913 
 524,809       5             1249,1 
 524,809       5             1249,272 
 524,809       5             1249,444 
 524,809       5             1249,616 
 524,809       5             1249,788 
 524,809       5             1249,975 
 524,809       5             1250,163 
 524,809       5             1250,335 
 524,809       5             1250,522 
 524,809       5             1250,725 
 524,809       5             1250,944 
 524,809       5             1251,163 
 524,809       5             1251,35 
 524,809       5             1251,522 
 524,809       5             1251,725 
 524,809       5             1251,913 
 524,809       5             1252,085 
 524,809       5             1252,304 
 524,809       5             1252,475 
 524,809       5             1252,71 
 524,809       5             1252,897 
 524,809       5             1253,069 
 524,809       5             1253,288 
 524,809       5             1253,475 
 524,809       5             1253,679 
 524,809       5             1253,897 
 524,809       5             1254,085 
 524,809       5             1254,257 
 524,809       5             1254,444 
 524,809       5             1254,647 
 524,809       5             1254,835 
 524,809       5             1255,054 
 524,809       5             1255,257 
 524,809       5             1255,444 
 524,809       5             1255,663 
 524,809       5             1255,866 
 524,809       5             1256,038 
 524,809       5             1256,21 
 524,809       5             1256,413 
 524,809       5             1256,6 
 524,809       5             1256,772 
 524,809       5             1256,96 
 524,809       5             1257,132 
 524,809       5             1257,319 
 524,809       5             1257,554 
 524,809       5             1257,757 
 524,809       5             1257,929 
 524,809       5             1258,132 
 524,809       5             1258,304 
 524,809       5             1258,522 
 524,809       5             1258,71 
 524,809       5             1258,913 
 524,809       5             1259,116 
 524,809       5             1259,288 
 524,809       5             1259,46 
 524,809       5             1259,663 
 524,809       5             1259,835 
 524,809       5             1260,022 
 524,809       5             1260,194 
 524,809       5             1260,366 
 524,809       5             1260,538 
 524,809       5             1260,726 
 524,809       5             1260,929 
 524,809       5             1261,116 
 524,809       5             1261,382 
 524,809       5             1261,569 
 524,809       5             1261,757 
 524,809       5             1261,929 
 524,809       5             1262,132 
 524,809       5             1262,304 
 524,809       5             1262,507 
 524,809       5             1262,694 
 524,809       5             1262,882 
 524,809       5             1263,069 
 524,809       5             1263,241 
 524,809       5             1263,444 
 524,809       5             1263,632 
 524,809       5             1263,835 
 524,809       5             1264,022 
 524,809       5             1264,194 
 524,809       5             1264,382 
 524,809       5             1264,601 
 524,809       5             1264,788 
 524,809       5             1264,976 
 524,809       5             1265,163 
 524,809       5             1265,366 
 524,809       5             1265,554 
 524,809       5             1265,757 
 524,809       5             1265,944 
 524,809       5             1266,132 
 524,809       5             1266,335 
 524,809       5             1266,538 
 524,809       5             1266,757 
 524,809       5             1266,929 
 524,809       5             1267,116 
 524,809       5             1267,304 
 524,809       5             1267,491 
 524,809       5             1267,663 
 524,809       5             1267,897 
 524,809       5             1268,085 
 524,809       5             1268,272 
 524,809       5             1268,444 
 524,809       5             1268,632 
 524,809       5             1268,804 
 524,809       5             1269,007 
 524,809       5             1269,194 
 524,809       5             1269,397 
 524,809       5             1269,585 
 524,809       5             1269,757 
 524,809       5             1269,929 
 524,809       5             1270,116 
 524,809       5             1270,319 
 524,809       5             1270,507 
 524,809       5             1270,679 
 524,809       5             1270,882 
 524,809       5             1271,054 
 524,809       5             1271,288 
 524,809       5             1271,46 
 524,809       5             1271,663 
 524,809       5             1271,835 
 524,809       5             1272,022 
 524,809       5             1272,194 
 524,809       5             1272,382 
 524,809       5             1272,585 
 524,809       5             1272,804 
 524,809       5             1273,022 
 524,809       5             1273,194 
 524,809       5             1273,397 
 524,809       5             1273,585 
 524,809       5             1273,772 
 524,809       5             1273,96 
 524,809       5             1274,132 
 524,809       5             1274,319 
 524,809       5             1274,507 
 524,809       5             1274,694 
 524,809       5             1274,913 
 524,809       5             1275,085 
 524,809       5             1275,272 
 524,809       5             1275,476 
 524,809       5             1275,663 
 524,809       5             1275,835 
 524,809       5             1276,007 
 524,809       5             1276,21 
 524,809       5             1276,397 
 524,809       5             1276,585 
 524,809       5             1276,804 
 524,809       5             1277,007 
 524,809       5             1277,21 
 524,809       5             1277,397 
 524,809       5             1277,601 
 524,809       5             1277,804 
 524,809       5             1277,991 
 524,809       5             1278,163 
 524,809       5             1278,351 
 524,809       5             1278,538 
 524,809       5             1278,71 
 524,809       5             1278,913 
 524,809       5             1279,116 
 524,809       5             1279,304 
 524,809       5             1279,491 
 524,809       5             1279,679 
 524,809       5             1279,851 
 524,809       5             1280,054 
 524,809       5             1280,257 
 524,809       5             1280,444 
 524,809       5             1280,616 
 524,809       5             1280,804 
 524,809       5             1280,991 
 524,809       5             1281,179 
 524,809       5             1281,351 
 524,809       5             1281,538 
 524,809       5             1281,726 
 524,809       5             1281,929 
 524,809       5             1282,132 
 524,809       5             1282,304 
 524,809       5             1282,491 
 524,809       5             1282,663 
 524,809       5             1282,819 
 524,809       5             1283,007 
 524,809       5             1283,21 
 524,809       5             1283,398 
 524,809       5             1283,585 
 524,809       5             1283,804 
 524,809       5             1284,007 
 524,809       5             1284,21 
 524,809       5             1284,413 
 524,809       5             1284,616 
 524,809       5             1284,819 
 524,809       5             1284,991 
 524,809       5             1285,163 
 524,809       5             1285,351 
 524,809       5             1285,538 
 524,809       5             1285,741 
 524,809       5             1285,929 
 524,809       5             1286,116 
 524,809       5             1286,288 
 524,809       5             1286,523 
 524,809       5             1286,726 
 524,809       5             1286,898 
 524,809       5             1287,069 
 524,809       5             1287,241 
 524,809       5             1287,429 
 524,809       5             1287,601 
 524,809       5             1287,788 
 524,809       5             1288,007 
 524,809       5             1288,179 
 524,809       5             1288,366 
 524,809       5             1288,554 
 524,809       5             1288,726 
 524,809       5             1288,929 
 524,809       5             1289,132 
 524,809       5             1289,319 
 524,809       5             1289,507 
 524,809       5             1289,679 
 524,809       5             1289,866 
 524,809       5             1290,054 
 524,809       5             1290,257 
 524,809       5             1290,491 
 524,809       5             1290,694 
 524,809       5             1290,882 
 524,809       5             1291,069 
 524,809       5             1291,257 
 524,809       5             1291,46 
 524,809       5             1291,663 
 524,809       5             1291,851 
 524,809       5             1292,054 
 524,809       5             1292,226 
 524,809       5             1292,413 
 524,809       5             1292,601 
 524,809       5             1292,788 
 524,809       5             1292,991 
 524,809       5             1293,179 
 524,809       5             1293,351 
 524,809       5             1293,554 
 524,809       5             1293,773 
 524,809       5             1293,976 
 524,809       5             1294,148 
 524,809       5             1294,335 
 524,809       5             1294,523 
 524,809       5             1294,694 
 524,809       5             1294,882 
 524,809       5             1295,085 
 524,809       5             1295,273 
 524,809       5             1295,46 
 524,809       5             1295,632 
 524,809       5             1295,835 
 524,809       5             1296,038 
 524,809       5             1296,226 
 524,809       5             1296,413 
 524,809       5             1296,663 
 524,809       5             1296,835 
 524,809       5             1297,007 
 524,809       5             1297,194 
 524,809       5             1297,366 
 524,809       5             1297,585 
 524,809       5             1297,773 
 524,809       5             1297,945 
 524,809       5             1298,148 
 524,809       5             1298,32 
 524,809       5             1298,507 
 524,809       5             1298,726 
 524,809       5             1298,898 
 524,809       5             1299,085 
 524,809       5             1299,288 
 524,809       5             1299,46 
 524,809       5             1299,648 
 524,809       5             1299,835 
 524,809       5             1300,038 
 524,809       5             1300,273 
 524,809       5             1300,445 
 524,809       5             1300,679 
 524,809       5             1300,851 
 524,809       5             1301,023 
 524,809       5             1301,195 
 524,809       5             1301,366 
 524,809       5             1301,632 
 524,809       5             1301,866 
 524,809       5             1302,038 
 524,809       5             1302,226 
 524,809       5             1302,413 
 524,809       5             1302,585 
 524,809       5             1302,804 
 524,809       5             1302,991 
 524,809       5             1303,179 
 524,809       5             1303,398 
 524,809       5             1303,601 
 524,809       5             1303,788 
 524,809       5             1304,007 
 524,809       5             1304,195 
 524,809       5             1304,382 
 524,809       5             1304,585 
 524,809       5             1304,773 
 524,809       5             1304,96 
 524,809       5             1305,132 
 524,809       5             1305,32 
 524,809       5             1305,523 
 524,809       5             1305,695 
 524,809       5             1305,882 
 524,809       5             1306,07 
 524,809       5             1306,304 
 524,809       5             1306,491 
 524,809       5             1306,663 
 524,809       5             1306,866 
 524,809       5             1307,054 
 524,809       5             1307,257 
 524,809       5             1307,429 
 524,809       5             1307,601 
 524,809       5             1307,804 
 524,809       5             1308,023 
 524,809       5             1308,21 
 524,809       5             1308,413 
 524,809       5             1308,585 
 524,809       5             1308,773 
 524,809       5             1308,96 
 524,809       5             1309,163 
 524,809       5             1309,366 
 524,809       5             1309,554 
 524,809       5             1309,773 
 524,809       5             1310,007 
 524,809       5             1310,163 
 524,809       5             1310,366 
 524,809       5             1310,585 
 524,809       5             1310,757 
 524,809       5             1310,976 
 524,809       5             1311,148 
 524,809       5             1311,366 
 524,809       5             1311,554 
 524,809       5             1311,741 
 524,809       5             1311,945 
 524,809       5             1312,101 
 524,809       5             1312,304 
 524,809       5             1312,491 
 524,809       5             1312,679 
 524,809       5             1312,866 
 524,809       5             1313,054 
 524,809       5             1313,241 
 524,809       5             1313,429 
 524,809       5             1313,679 
 524,809       5             1313,882 
 524,809       5             1314,085 
 524,809       5             1314,273 
 524,809       5             1314,46 
 524,809       5             1314,648 
 524,809       5             1314,851 
 524,809       5             1315,038 
 524,809       5             1315,241 
 524,809       5             1315,445 
 524,809       5             1315,648 
 524,809       5             1315,851 
 524,809       5             1316,023 
 524,809       5             1316,241 
 524,809       5             1316,413 
 524,809       5             1316,616 
 524,809       5             1316,804 
 524,809       5             1316,976 
 524,809       5             1317,163 
 524,809       5             1317,335 
 524,809       5             1317,538 
 524,809       5             1317,726 
 524,809       5             1317,898 
 524,809       5             1318,101 
 524,809       5             1318,288 
 524,809       5             1318,476 
 524,809       5             1318,663 
 524,809       5             1318,835 
 524,809       5             1319,007 
 524,809       5             1319,21 
 524,809       5             1319,382 
 524,809       5             1319,585 
 524,809       5             1319,757 
 524,809       5             1319,945 
 524,809       5             1320,132 
 524,809       5             1320,335 
 524,809       5             1320,538 
 524,809       5             1320,726 
 524,809       5             1320,929 
 524,809       5             1321,117 
 524,809       5             1321,304 
 524,809       5             1321,492 
 524,809       5             1321,663 
 524,809       5             1321,882 
 524,809       5             1322,054 
 524,809       5             1322,226 
 524,809       5             1322,398 
 524,809       5             1322,57 
 524,809       5             1322,757 
 524,809       5             1322,945 
 524,809       5             1323,117 
 524,809       5             1323,32 
 524,809       5             1323,492 
 524,809       5             1323,679 
 524,809       5             1323,882 
 524,809       5             1324,07 
 524,809       5             1324,242 
 524,809       5             1324,445 
 524,809       5             1324,632 
 524,809       5             1324,82 
 524,809       5             1325,007 
 524,809       5             1325,195 
 524,809       5             1325,382 
 524,809       5             1325,585 
 524,809       5             1325,788 
 524,809       5             1326,023 
 524,809       5             1326,21 
 524,809       5             1326,398 
 524,809       5             1326,57 
 524,809       5             1326,757 
 524,809       5             1326,992 
 524,809       5             1327,195 
 524,809       5             1327,382 
 524,809       5             1327,554 
 524,809       5             1327,742 
 524,809       5             1327,929 
 524,809       5             1328,117 
 524,809       5             1328,32 
 524,809       5             1328,507 
 524,809       5             1328,71 
 524,809       5             1328,913 
 524,809       5             1329,117 
 524,809       5             1329,304 
 524,809       5             1329,46 
 524,809       5             1329,695 
 524,809       5             1329,867 
 524,809       5             1330,07 
 524,809       5             1330,257 
 524,809       5             1330,429 
 524,809       5             1330,632 
 524,809       5             1330,804 
 524,809       5             1331,007 
 524,809       5             1331,226 
 524,809       5             1331,413 
 524,809       5             1331,601 
 524,809       5             1331,804 
 524,809       5             1331,976 
 524,809       5             1332,163 
 524,809       5             1332,351 
 524,809       5             1332,523 
 524,809       5             1332,71 
 524,809       5             1332,882 
 524,809       5             1333,07 
 524,809       5             1333,288 
 524,809       5             1333,476 
 524,809       5             1333,663 
 524,809       5             1333,867 
 524,809       5             1334,07 
 524,809       5             1334,273 
 524,809       5             1334,492 
 524,809       5             1334,679 
 524,809       5             1334,882 
 524,809       5             1335,07 
 524,809       5             1335,242 
 524,809       5             1335,429 
 524,809       5             1335,632 
 524,809       5             1335,82 
 524,809       5             1336,007 
 524,809       5             1336,21 
 524,809       5             1336,413 
 524,809       5             1336,601 
 524,809       5             1336,82 
 524,809       5             1337,023 
 524,809       5             1337,179 
 524,809       5             1337,398 
 524,809       5             1337,585 
 524,809       5             1337,773 
 524,809       5             1337,96 
 524,809       5             1338,148 
 524,809       5             1338,335 
 524,809       5             1338,507 
 524,809       5             1338,71 
 524,809       5             1338,898 
 524,809       5             1339,07 
 524,809       5             1339,257 
 524,809       5             1339,445 
 524,809       5             1339,617 
 524,809       5             1339,789 
 524,809       5             1339,992 
 524,809       5             1340,195 
 524,809       5             1340,367 
 524,809       5             1340,554 
 524,809       5             1340,726 
 524,809       5             1340,898 
 524,809       5             1341,07 
 524,809       5             1341,273 
 524,809       5             1341,46 
 524,809       5             1341,664 
 524,809       5             1341,851 
 524,809       5             1342,039 
 524,809       5             1342,226 
 524,809       5             1342,398 
 524,809       5             1342,601 
 524,809       5             1342,804 
 524,809       5             1343,007 
 524,809       5             1343,21 
 524,809       5             1343,398 
 524,809       5             1343,585 
 524,809       5             1343,742 
 524,809       5             1343,96 
 524,809       5             1344,132 
 524,809       5             1344,335 
 524,809       5             1344,539 
 524,809       5             1344,726 
 524,809       5             1344,914 
 524,809       5             1345,101 
 524,809       5             1345,289 
 524,809       5             1345,476 
 524,809       5             1345,664 
 524,809       5             1345,882 
 524,809       5             1346,07 
 524,809       5             1346,242 
 524,809       5             1346,445 
 524,809       5             1346,632 
 524,809       5             1346,835 
 524,809       5             1347,039 
 524,809       5             1347,226 
 524,809       5             1347,429 
 524,809       5             1347,632 
 524,809       5             1347,82 
 524,809       5             1348,007 
 524,809       5             1348,21 
 524,809       5             1348,429 
 524,809       5             1348,617 
 524,809       5             1348,773 
 524,809       5             1348,96 
 524,809       5             1349,164 
 524,809       5             1349,335 
 524,809       5             1349,539 
 524,809       5             1349,742 
 524,809       5             1349,96 
 524,809       5             1350,148 
 524,809       5             1350,32 
 524,809       5             1350,492 
 524,809       5             1350,71 
 524,809       5             1350,882 
 524,809       5             1351,07 
 524,809       5             1351,257 
 524,809       5             1351,445 
 524,809       5             1351,648 
 524,809       5             1351,82 
 524,809       5             1352,007 
 524,809       5             1352,226 
 524,809       5             1352,429 
 524,809       5             1352,664 
 524,809       5             1352,867 
 524,809       5             1353,085 
 524,809       5             1353,257 
 524,809       5             1353,445 
 524,809       5             1353,648 
 524,809       5             1353,835 
 524,809       5             1354,007 
 524,809       5             1354,242 
 524,809       5             1354,414 
 524,809       5             1354,601 
 524,809       5             1354,773 
 524,809       5             1355,007 
 524,809       5             1355,21 
 524,809       5             1355,398 
 524,809       5             1355,601 
 524,809       5             1355,789 
 524,809       5             1355,96 
 524,809       5             1356,132 
 524,809       5             1356,304 
 524,809       5             1356,507 
 524,809       5             1356,726 
 524,809       5             1356,992 
 524,809       5             1357,195 
 524,809       5             1357,382 
 524,809       5             1357,554 
 524,809       5             1357,742 
 524,809       5             1357,914 
 524,809       5             1358,101 
 524,809       5             1358,289 
 524,809       5             1358,492 
 524,809       5             1358,679 
 524,809       5             1358,882 
 524,809       5             1359,086 
 524,809       5             1359,273 
 524,809       5             1359,492 
 524,809       5             1359,695 
 524,809       5             1359,882 
 524,809       5             1360,086 
 524,809       5             1360,273 
 524,809       5             1360,461 
 524,809       5             1360,648 
 524,809       5             1360,836 
 524,809       5             1361,007 
 524,809       5             1361,211 
 524,809       5             1361,398 
 524,809       5             1361,601 
 524,809       5             1361,773 
 524,809       5             1361,945 
 524,809       5             1362,132 
 524,809       5             1362,336 
 524,809       5             1362,523 
 524,809       5             1362,695 
 524,809       5             1362,882 
 524,809       5             1363,086 
 524,809       5             1363,273 
 524,809       5             1363,429 
 524,809       5             1363,617 
 524,809       5             1363,804 
 524,809       5             1364,007 
 524,809       5             1364,195 
 524,809       5             1364,351 
 524,809       5             1364,523 
 524,809       5             1364,695 
 524,809       5             1364,898 
 524,809       5             1365,07 
 524,809       5             1365,257 
 524,809       5             1365,429 
 524,809       5             1365,632 
 524,809       5             1365,804 
 524,809       5             1366,054 
 524,809       5             1366,242 
 524,809       5             1366,445 
 524,809       5             1366,632 
 524,809       5             1366,82 
 524,809       5             1367,007 
 524,809       5             1367,195 
 524,809       5             1367,382 
 524,809       5             1367,57 
 524,809       5             1367,773 
 524,809       5             1367,945 
 524,809       5             1368,148 
 524,809       5             1368,336 
 524,809       5             1368,507 
 524,809       5             1368,711 
 524,809       5             1368,898 
 524,809       5             1369,101 
 524,809       5             1369,289 
 524,809       5             1369,492 
 524,809       5             1369,648 
 524,809       5             1369,836 
 524,809       5             1370,023 
 524,809       5             1370,195 
 524,809       5             1370,398 
 524,809       5             1370,632 
 524,809       5             1370,836 
 524,809       5             1371,054 
 524,809       5             1371,242 
 524,809       5             1371,445 
 524,809       5             1371,664 
 524,809       5             1371,867 
 524,809       5             1372,054 
 524,809       5             1372,242 
 524,809       5             1372,445 
 524,809       5             1372,632 
 524,809       5             1372,836 
 524,809       5             1373,023 
 524,809       5             1373,211 
 524,809       5             1373,414 
 524,809       5             1373,586 
 524,809       5             1373,757 
 524,809       5             1373,976 
 524,809       5             1374,195 
 524,809       5             1374,382 
 524,809       5             1374,601 
 524,809       5             1374,789 
 524,809       5             1374,976 
 524,809       5             1375,195 
 524,809       5             1375,367 
 524,809       5             1375,554 
 524,809       5             1375,742 
 524,809       5             1375,945 
 524,809       5             1376,117 
 524,809       5             1376,304 
 524,809       5             1376,539 
 524,809       5             1376,711 
 524,809       5             1376,898 
 524,809       5             1377,086 
 524,809       5             1377,258 
 524,809       5             1377,461 
 524,809       5             1377,679 
 524,809       5             1377,851 
 524,809       5             1378,07 
 524,809       5             1378,273 
 524,809       5             1378,461 
 524,809       5             1378,695 
 524,809       5             1378,898 
 524,809       5             1379,101 
 524,809       5             1379,304 
 524,809       5             1379,508 
 524,809       5             1379,695 
 524,809       5             1379,883 
 524,809       5             1380,086 
 524,809       5             1380,289 
 524,809       5             1380,508 
 524,809       5             1380,679 
 524,809       5             1380,867 
 524,809       5             1381,054 
 524,809       5             1381,226 
 524,809       5             1381,414 
 524,809       5             1381,633 
 524,809       5             1381,82 
 524,809       5             1382,023 
 524,809       5             1382,226 
 524,809       5             1382,398 
 524,809       5             1382,586 
 524,809       5             1382,773 
 524,809       5             1382,961 
 524,809       5             1383,148 
 524,809       5             1383,336 
 524,809       5             1383,523 
 524,809       5             1383,695 
 524,809       5             1383,929 
 524,809       5             1384,133 
 524,809       5             1384,304 
 524,809       5             1384,523 
 524,809       5             1384,711 
 524,809       5             1384,898 
 524,809       5             1385,07 
 524,809       5             1385,289 
 524,809       5             1385,445 
 524,809       5             1385,633 
 524,809       5             1385,804 
 524,809       5             1385,992 
 524,809       5             1386,195 
 524,809       5             1386,383 
 524,809       5             1386,57 
 524,809       5             1386,742 
 524,809       5             1386,914 
 524,809       5             1387,086 
 524,809       5             1387,304 
 524,809       5             1387,508 
 524,809       5             1387,679 
 524,809       5             1387,898 
 524,809       5             1388,07 
 524,809       5             1388,258 
 524,809       5             1388,429 
 524,809       5             1388,617 
 524,809       5             1388,789 
 524,809       5             1389,023 
 524,809       5             1389,211 
 524,809       5             1389,429 
 524,809       5             1389,617 
 524,809       5             1389,804 
 524,809       5             1390,023 
 524,809       5             1390,211 
 524,809       5             1390,367 
 524,809       5             1390,57 
 524,809       5             1390,773 
 524,809       5             1390,945 
 524,809       5             1391,133 
 524,809       5             1391,351 
 524,809       5             1391,57 
 524,809       5             1391,742 
 524,809       5             1391,961 
 524,809       5             1392,148 
 524,809       5             1392,336 
 524,809       5             1392,539 
 524,809       5             1392,726 
 524,809       5             1392,929 
 524,809       5             1393,117 
 524,809       5             1393,32 
 524,809       5             1393,508 
 524,809       5             1393,711 
 524,809       5             1393,914 
 524,809       5             1394,086 
 524,809       5             1394,336 
 524,809       5             1394,523 
 524,809       5             1394,726 
 524,809       5             1394,914 
 524,809       5             1395,117 
 524,809       5             1395,32 
 524,809       5             1395,508 
 524,809       5             1395,711 
 524,809       5             1395,898 
 524,809       5             1396,117 
 524,809       5             1396,305 
 524,809       5             1396,492 
 524,809       5             1396,695 
 524,809       5             1396,883 
 524,809       5             1397,086 
 524,809       5             1397,258 
 524,809       5             1397,43 
 524,809       5             1397,617 
 524,809       5             1397,851 
 524,809       5             1398,055 
 524,809       5             1398,258 
 524,809       5             1398,476 
 524,809       5             1398,648 
 524,809       5             1398,851 
 524,809       5             1399,07 
 524,809       5             1399,273 
 524,809       5             1399,445 
 524,809       5             1399,633 
 524,809       5             1399,867 
 524,809       5             1400,055 
 524,809       5             1400,242 
 524,809       5             1400,461 
 524,809       5             1400,633 
 524,809       5             1400,82 
 524,809       5             1401,008 
 524,809       5             1401,211 
